Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0014par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0018par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0019par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0020par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Taşcıer	Taşcıer, Gamze	F	1982	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0021par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0024par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0025par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0026par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0025par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0027par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0028par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0029par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0030par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0031par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0032par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0033par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0034par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0035par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0036par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0037par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-17-tbmm-T27	tbmm-2018-10-17sit01spe0038par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 8	2018-10-17	Unicameralism	27	2	8	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Zeynel.Özen	Özen, Zeynel	M	1957	
