Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0009par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0002par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2018-05-02-tbmm-T26	tbmm-2018-05-02sit01spe0009par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 94	2018-05-02	Unicameralism	26	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
