Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nihat.Akdoğan	Akdoğan, Nihat	M	1980	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nihat.Akdoğan	Akdoğan, Nihat	M	1980	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-04-12-tbmm-T26	tbmm-2018-04-12sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 85	2018-04-12	Unicameralism	26	3	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
