Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0004par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-10-tbmm-T26	tbmm-2018-05-10sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 98	2018-05-10	Unicameralism	26	3	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
