Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2018-10-03-tbmm-T27	tbmm-2018-10-03sit01spe0019par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 3	2018-10-03	Unicameralism	27	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
