Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0003par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0002par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0004par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0005par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0006par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0005par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0007par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-16-tbmm-T27	tbmm-2018-12-16sit01spe0008par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 34	2018-12-16	Unicameralism	27	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemal.Çelik	Çelik, Kemal	M	1956	
