Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FatihMehmet.Şeker	Şeker, Fatih Mehmet	M	1975	
ParlaMint-TR-en_2018-11-15-tbmm-T27	tbmm-2018-11-15sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 18	2018-11-15	Unicameralism	27	2	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
