Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-10-23-tbmm-T27	tbmm-2018-10-23sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 9	2018-10-23	Unicameralism	27	2	9	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
