Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-31-tbmm-T26	tbmm-2018-01-31sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 53	2018-01-31	Unicameralism	26	3	53	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
