Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Göktürk	Göktürk, Murat	M	1970	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Göktürk	Göktürk, Murat	M	1970	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MetinLütfi.Baydar	Baydar, Metin Lütfi	M	1960	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-27-tbmm-T26	tbmm-2018-03-27sit02spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 77	2018-03-27	Unicameralism	26	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
