Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2018-01-10-tbmm-T26	tbmm-2018-01-10sit02spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 47	2018-01-10	Unicameralism	26	3	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
