Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cihan.Pektaş	Pektaş, Cihan	M	1970	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0015par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0016par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0017par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0019par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0020par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0021par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0022par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0023par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0024par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0025par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0026par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0025par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0027par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0025par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-15-tbmm-T26	tbmm-2018-02-15sit01spe0027par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 60	2018-02-15	Unicameralism	26	3	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
