Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0020par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0021par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0021par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0025par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0026par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0028par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0029par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0030par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Akyürek	Akyürek, Mehmet	M	1950	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0032par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0033par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0034par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0035par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0034par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0034par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0036par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0037par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0036par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0039par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0040par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0039par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0040par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0039par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0040par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0039par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0041par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0042par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0043par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0042par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0043par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0042par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0044par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0045par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0046par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0045par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0047par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-11-tbmm-T26	tbmm-2018-04-11sit01spe0045par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 84	2018-04-11	Unicameralism	26	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
