Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gaye.Usluer	Usluer, Gaye	F	1957	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gaye.Usluer	Usluer, Gaye	F	1957	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-04-tbmm-T26	tbmm-2018-04-04sit02spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 81	2018-04-04	Unicameralism	26	3	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
