Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Tamer.Akkal	Akkal, Tamer	M	1974	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0008par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0011par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0011par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0010par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0013par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0013par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0014par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0012par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0014par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0015par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sait.Dede	Dede, Sait	M	1985	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0016par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0017par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0017par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0019par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0020par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0021par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0021par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0022par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0023par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0024par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0024par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0018par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0024par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0025par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0024par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0025par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0026par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Müslüm.Yüksel	Yüksel, Müslüm	M	1994	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0027par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0029par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0030par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0031par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0032par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0032par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0033par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0028par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0034par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2018-12-20-tbmm-T27	tbmm-2018-12-20sit01spe0035par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 38	2018-12-20	Unicameralism	27	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
