Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-12-tbmm-T27	tbmm-2018-07-12sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 4	2018-07-12	Unicameralism	27	1	4	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
