Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Doğru	Doğru, Abdullah	M	1965	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0003par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0001par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Doğru	Doğru, Abdullah	M	1965	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0001par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0004par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Servet.Ünsal	Ünsal, Servet	M	1957	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0001par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0004par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Servet.Ünsal	Ünsal, Servet	M	1957	
ParlaMint-TR-en_2018-07-07-tbmm-T27	tbmm-2018-07-07sit01spe0001par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 1	2018-07-07	Unicameralism	27	1	1	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
