Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2018-02-01-tbmm-T26	tbmm-2018-02-01sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 54	2018-02-01	Unicameralism	26	3	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
