Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burhanettin.Bulut	Bulut, Burhanettin	M	1970	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0015par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0016par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0018par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0019par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0020par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2018-11-20-tbmm-T27	tbmm-2018-11-20sit01spe0021par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 19	2018-11-20	Unicameralism	27	2	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
