Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0010par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0011par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0012par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0013par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0014par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0015par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0016par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0017par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0018par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0019par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2018-04-20-tbmm-T26	tbmm-2018-04-20sit01spe0020par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 89	2018-04-20	Unicameralism	26	3	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
