Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0002par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0003par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0004par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0002par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0005par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0002par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-12-tbmm-T27	tbmm-2018-12-12sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 30	2018-12-12	Unicameralism	27	2	30	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
