Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0003par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0002par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0005par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0006par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0007par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Katırcıoğlu	Katırcıoğlu, Erol	M	1951	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0008par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0007par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Katırcıoğlu	Katırcıoğlu, Erol	M	1951	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0009par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0007par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Katırcıoğlu	Katırcıoğlu, Erol	M	1951	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0010par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0011par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0011par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0010par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0012par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0010par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0013par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2018-12-19-tbmm-T27	tbmm-2018-12-19sit01spe0010par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 37	2018-12-19	Unicameralism	27	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
