Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0003par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0001par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0004par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0005par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0006par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0007par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0006par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0008par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0009par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0008par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0010par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0011par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0010par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0011par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0012par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0010par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0011par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0012par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0013par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0014par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0015par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0014par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0016par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nursel.Reyhanlıoğlu	Reyhanlıoğlu, Nursel	F	1968	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0017par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0014par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0017par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0014par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0017par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0014par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0017par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0018par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2018-04-23-tbmm-T26	tbmm-2018-04-23sit01spe0017par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 90	2018-04-23	Unicameralism	26	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
