Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0002par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sadir.Durmaz	Durmaz, Sadir	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0003par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0004par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0005par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0006par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0007par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0005par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0008par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0009par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0008par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0010par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0011par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0012par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0013par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0014par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0015par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-12-13-tbmm-T27	tbmm-2018-12-13sit01spe0016par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 31	2018-12-13	Unicameralism	27	2	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
