Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2018-02-08-tbmm-T26	tbmm-2018-02-08sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 57	2018-02-08	Unicameralism	26	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
