Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0002par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0003par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0002par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0004par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0005par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0006par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0007par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0008par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-12-14-tbmm-T27	tbmm-2018-12-14sit01spe0009par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 32	2018-12-14	Unicameralism	27	2	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
