Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Çiğdem.Koncagül	Koncagül, Çiğdem	F	1969	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-23-tbmm-T27	tbmm-2018-07-23sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 8	2018-07-23	Unicameralism	27	1	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
