Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-05-tbmm-T27	tbmm-2018-12-05sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 26	2018-12-05	Unicameralism	27	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
