Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-03-12-tbmm-T26	tbmm-2018-03-12sit01spe0007par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 69	2018-03-12	Unicameralism	26	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
