Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0004par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0003par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0005par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0003par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0007par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0009par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0010par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0009par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0011par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0009par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0011par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2018-12-21-tbmm-T27	tbmm-2018-12-21sit01spe0009par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 39	2018-12-21	Unicameralism	27	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
