Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2018-03-15-tbmm-T26	tbmm-2018-03-15sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 72	2018-03-15	Unicameralism	26	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
