Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-16	ParlaMint-NO_2009-06-16.ana.ud2010e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-16	2009-06-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
