Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-04	ParlaMint-NO_2009-12-04.ana.ud2465e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-04	2009-12-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
