Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e282	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e442	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e447	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e454	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-03	ParlaMint-NO_2009-12-03.ana.ud1046e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-03	2009-12-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
