Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e27	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-12	ParlaMint-NO_2009-10-12.ana.ud1258e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-12	2009-10-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
