Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e647	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-23-lower	ParlaMint-NO_2009-04-23-lower.ana.ud131e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
