Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SAK	Kjeka, Sofus Vikeså	M	1985	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2009-06-04	ParlaMint-NO_2009-06-04.ana.ud2113e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
