Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16	ParlaMint-NO_2009-03-16.ana.ud2307e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
