Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-11-18	ParlaMint-NO_2009-11-18.ana.ud553e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-18	2009-11-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
