Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-20	ParlaMint-NO_2009-01-20.ana.ud462e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-20	2009-01-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
