Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09	ParlaMint-NO_2009-06-09.ana.ud1242e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
