Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TSOL	Olsen, Tom Strømstad	M	1971	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-03-17	ParlaMint-NO_2009-03-17.ana.ud912e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
