Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2009-06-18	ParlaMint-NO_2009-06-18.ana.ud66e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
