Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-11-03	ParlaMint-NO_2009-11-03.ana.ud1890e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-03	2009-11-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
