Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-08	ParlaMint-NO_2009-06-08.ana.ud2315e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
