Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-03-18	ParlaMint-NO_2009-03-18.ana.ud2656e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-18	2009-03-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
