Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-02-11	ParlaMint-NO_2009-02-11.ana.ud2021e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-11	2009-02-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
