Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e20	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-01-07	ParlaMint-NO_2009-01-07.ana.ud416e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-07	2009-01-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
