Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-04-29	ParlaMint-NO_2009-04-29.ana.ud1283e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-29	2009-04-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
