Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-03-11	ParlaMint-NO_2009-03-11.ana.ud229e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-11	2009-03-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-11	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
