Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e447	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-12-10	ParlaMint-NO_2009-12-10.ana.ud347e454	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-10	2009-12-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
