Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-11-19	ParlaMint-NO_2009-11-19.ana.ud1501e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-19	2009-11-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
