Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2009-03-23	ParlaMint-NO_2009-03-23.ana.ud697e789	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-23	2009-03-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
