Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-05-20	ParlaMint-NO_2009-05-20.ana.ud876e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-20	2009-05-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
