Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-22	ParlaMint-NO_2009-10-22.ana.ud1819e6482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-22	2009-10-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
