Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-21	ParlaMint-NO_2009-10-21.ana.ud1134e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-21	2009-10-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
