Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-04-28	ParlaMint-NO_2009-04-28.ana.ud1235e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-28	2009-04-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
