Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2009-02-19	ParlaMint-NO_2009-02-19.ana.ud1472e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-19	2009-02-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
