Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-12-14	ParlaMint-NO_2009-12-14.ana.ud1628e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-14	2009-12-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
