Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e28	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2009-02-13	ParlaMint-NO_2009-02-13.ana.ud288e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
