Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-04-27	ParlaMint-NO_2009-04-27.ana.ud2393e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
