Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e390	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e558	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e561	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e600	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2009-11-17	ParlaMint-NO_2009-11-17.ana.ud1909e610	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-17	2009-11-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
