Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-04	ParlaMint-NO_2009-02-04.ana.ud172e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-04	2009-02-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
