Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-03	ParlaMint-NO_2009-06-03.ana.ud339e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-03	2009-06-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
